-1,166,336202,84,337252,Acute_Susceptible,21,Acute, 82,High,High,HighRisk
-1,166,337436,143,341245,Acute_Susceptible,8,Acute, 23,High,High,HighRisk
-1,167,331865,67,334903,Acute_Susceptible,1,Acute, 100,High,Low,Common
-1,167,331647,7,332067,Acute_Susceptible,29,Acute, 160,High,Low,Common
-1,167,334354,67,332084,Acute_Susceptible,89,Acute, 100,High,Low,Common
-1,167,331223,155,332100,Acute_Susceptible,1,Acute, 12,High,High,Common
-1,168,331733,63,341034,Acute_Susceptible,24,Acute, 105,High,Low,Common
-1,168,331153,155,337238,Acute_Susceptible,1,Acute, 13,Low,Low,Common
-1,168,334179,101,334010,Acute_Susceptible,63,Acute, 67,High,Low,Common
-1,169,338250,0,339317,Acute_Susceptible,33,Acute, 169,High,Low,Common
-1,169,334261,162,333298,Acute_Susceptible,1,Acute, 7,Low,Low,Common
-1,169,335775,122,339480,Acute_Susceptible,41,Acute, 47,High,Low,Common
-1,169,335695,127,338155,Acute_Susceptible,27,Acute, 42,High,High,Common
-1,169,335672,44,340847,Acute_Susceptible,76,Acute, 125,High,High,Common
-1,170,333801,78,334474,Acute_Susceptible,26,Acute, 92,Low,Low,Common
-1,170,336623,92,331257,Acute_Susceptible,1,Acute, 78,Low,Low,Common
-1,170,336938,31,332910,Acute_Susceptible,39,Acute, 139,High,Low,Common
-1,170,334309,147,335869,Acute_Susceptible,1,Acute, 23,High,Low,Common
-1,170,335672,44,333986,Acute_Susceptible,2,Acute, 126,High,Low,Common
-1,170,334275,164,339693,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,170,334013,105,336564,Acute_Susceptible,36,Acute, 65,High,Low,Common
-1,170,335641,22,332064,Acute_Susceptible,29,Acute, 148,High,High,HighRisk
-1,171,339679,116,332153,Chronic_Susceptible,1,Chronic, 55,High,Low,Common
-1,171,334154,143,339350,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,171,334179,101,336633,Acute_Susceptible,4,Acute, 70,High,Low,Common
-1,171,339191,39,331209,Acute_Susceptible,6,Acute, 132,High,Low,Common
-1,171,340573,20,339199,Acute_Susceptible,57,Acute, 151,High,Low,Common
-1,171,336849,65,335459,Acute_Susceptible,18,Acute, 106,High,Low,Common
-1,171,332304,32,341204,Acute_Susceptible,1,Acute, 139,High,High,Common
-1,172,336456,136,338078,Acute_Susceptible,27,Acute, 36,High,Low,Common
-1,172,333618,63,340685,Acute_Susceptible,35,Acute, 109,High,Low,Common
-1,172,338529,112,337062,Acute_Susceptible,1,Acute, 60,Low,Low,Common
-1,172,339980,163,340896,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,172,334380,1,336865,Acute_Susceptible,78,Acute, 171,High,Low,Common
-1,172,336755,29,341075,Chronic_Susceptible,1,Chronic, 143,High,Low,Common
-1,172,334880,113,336349,Acute_Susceptible,37,Acute, 59,High,High,HighRisk
-1,172,332766,61,336491,Chronic_Susceptible,78,Chronic, 111,High,High,HighRisk
-1,173,332100,167,337088,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,173,336167,0,331574,Acute_Susceptible,59,Acute, 173,High,Low,Common
-1,173,338588,94,341243,Acute_Susceptible,1,Acute, 79,High,Low,Common
-1,173,332304,32,337386,Acute_Susceptible,3,Acute, 141,High,High,Common
-1,173,335161,68,331925,Acute_Susceptible,80,Acute, 105,High,High,HighRisk
-1,173,336603,95,339649,Acute_Susceptible,28,Acute, 78,High,High,HighRisk
-1,174,337335,68,337852,Acute_Susceptible,13,Acute, 106,High,Low,Common
-1,174,333009,152,340269,Acute_Susceptible,1,Acute, 22,High,Low,Common
-1,174,331435,96,333444,Acute_Susceptible,24,Acute, 78,High,High,HighRisk
-1,175,335880,125,339499,Acute_Susceptible,35,Acute, 50,High,Low,Common
-1,175,336491,172,334529,Acute_Susceptible,1,Acute, 3,High,Low,Common
-1,175,339954,126,341219,Acute_Susceptible,1,Acute, 49,High,Low,Common
-1,175,338564,26,340478,Acute_Susceptible,63,Acute, 149,High,Low,Common
-1,175,335059,53,331622,Acute_Susceptible,1,Acute, 122,High,Low,Common
-1,175,337497,58,334871,Acute_Susceptible,29,Acute, 117,High,High,Common
-1,175,335059,53,340371,Acute_Susceptible,1,Acute, 122,High,High,Common
-1,175,334890,42,332560,Acute_Susceptible,24,Acute, 133,High,Low,Common
-1,175,339018,50,333769,Acute_Susceptible,52,Acute, 125,High,High,Common
-1,175,336506,104,336716,Acute_Susceptible,1,Acute, 71,High,Low,Common
-1,176,332333,88,340182,Acute_Susceptible,12,Acute, 88,High,Low,Common
-1,176,336757,85,336808,Acute_Susceptible,77,Acute, 91,High,Low,Common
-1,176,335407,103,331752,Acute_Susceptible,23,Acute, 73,High,Low,Common
-1,176,336202,84,340615,Acute_Susceptible,11,Acute, 92,High,High,HighRisk
-1,176,331293,49,337749,Acute_Susceptible,39,Acute, 127,High,High,HighRisk
-1,177,336369,45,333553,Chronic_Susceptible,1,Chronic, 132,High,Low,Common
-1,177,335980,138,332514,Acute_Susceptible,1,Acute, 39,High,High,Common
-1,178,332120,33,336228,Acute_Susceptible,88,Acute, 145,High,Low,Common
-1,178,336777,20,340407,Acute_Susceptible,58,Acute, 158,High,Low,Common
-1,178,336959,142,337486,Acute_Susceptible,1,Acute, 36,Low,Low,Common
-1,178,333420,50,332252,Chronic_Susceptible,123,Chronic, 128,High,Low,Common
-1,178,334691,34,333032,Acute_Susceptible,85,Acute, 144,High,Low,Common
-1,178,336491,172,333989,Acute_Susceptible,4,Acute, 6,High,High,Common
-1,178,336959,142,335298,Acute_Susceptible,1,Acute, 36,Low,High,Common
-1,178,337291,24,338018,Acute_Susceptible,67,Acute, 154,High,Low,Common
-1,178,331925,173,331976,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,179,340803,31,335533,Chronic_Susceptible,129,Chronic, 148,High,Low,Common
-1,179,333618,63,338074,Acute_Susceptible,8,Acute, 116,High,Low,Common
-1,179,334938,67,337706,Acute_Susceptible,72,Acute, 112,High,Low,Common
-1,180,333177,54,337511,Acute_Susceptible,52,Acute, 126,High,Low,Common
-1,180,339873,119,340019,Acute_Susceptible,34,Acute, 61,High,Low,Common
-1,180,339629,129,341037,Acute_Susceptible,1,Acute, 51,High,Low,Common
-1,180,337252,166,340415,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,180,333845,159,335824,Acute_Susceptible,1,Acute, 21,High,Low,Common
-1,181,337907,103,336980,Acute_Susceptible,1,Acute, 78,Low,Low,Common
-1,181,332380,130,337941,Acute_Susceptible,1,Acute, 51,Low,Low,Common
-1,181,339383,14,331707,Acute_Susceptible,49,Acute, 167,High,Low,Common
-1,181,338796,152,332414,Acute_Susceptible,1,Acute, 29,High,Low,Common
-1,181,333592,19,339190,Acute_Susceptible,70,Acute, 162,High,Low,Common
-1,181,336777,20,331325,Acute_Susceptible,4,Acute, 161,High,Low,Common
-1,181,333989,178,336902,Acute_Susceptible,1,Acute, 3,High,Low,Common
-1,181,337787,20,340035,Acute_Susceptible,57,Acute, 161,High,Low,Common
-1,182,337749,176,336099,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,182,336601,154,338476,Acute_Susceptible,1,Acute, 28,High,Low,Common
-1,182,337615,85,335375,Acute_Susceptible,39,Acute, 97,High,Low,Common
-1,182,334691,34,339685,Acute_Susceptible,5,Acute, 148,High,Low,Common
-1,182,335021,6,339739,Acute_Susceptible,30,Acute, 176,High,Low,Common
-1,182,333845,159,337822,Acute_Susceptible,3,Acute, 23,High,High,Common
-1,182,331733,63,332561,Acute_Susceptible,15,Acute, 119,High,Low,Common
-1,182,339180,93,331728,Acute_Susceptible,1,Acute, 89,High,Low,Common
-1,182,339629,129,332864,Acute_Susceptible,3,Acute, 53,High,Low,Common
-1,183,339700,57,337919,Acute_Susceptible,121,Acute, 126,Low,Low,Common
-1,183,336202,84,338839,Acute_Susceptible,8,Acute, 99,High,Low,Common
-1,183,332240,152,340733,Acute_Susceptible,24,Acute, 31,High,High,Common
-1,183,339262,120,335779,Acute_Susceptible,25,Acute, 63,High,Low,Common
-1,183,333673,160,332406,Acute_Susceptible,1,Acute, 23,High,High,Common
-1,183,338533,20,338055,Acute_Susceptible,80,Acute, 163,High,High,HighRisk
-1,184,338605,40,340293,Chronic_Susceptible,1,Chronic, 144,High,Low,Common
-1,184,338290,64,332274,Acute_Susceptible,22,Acute, 120,High,Low,Common
-1,185,335445,0,336124,Acute_Susceptible,1,Acute, 185,Low,Low,Common
-1,185,334252,131,335871,Acute_Susceptible,1,Acute, 54,Low,Low,Common
-1,185,339254,0,335652,Chronic_Susceptible,134,Chronic, 185,High,Low,Common
-1,185,332684,154,335066,Acute_Susceptible,1,Acute, 31,High,Low,Common
-1,186,337982,28,338579,Acute_Susceptible,80,Acute, 158,High,Low,Common
-1,186,335856,34,331591,Acute_Susceptible,30,Acute, 152,High,Low,Common
-1,186,332688,92,331357,Acute_Susceptible,1,Acute, 94,High,Low,Common
-1,186,340913,37,339613,Acute_Susceptible,92,Acute, 149,Low,High,Common
-1,186,339202,118,335211,Acute_Susceptible,30,Acute, 68,High,Low,Common
-1,186,341075,172,334205,Acute_Susceptible,1,Acute, 14,Low,Low,Common
-1,186,337497,58,338019,Acute_Susceptible,12,Acute, 128,High,High,Common
-1,186,340214,59,338844,Acute_Susceptible,125,Acute, 127,High,Low,Common
-1,187,339256,93,336639,Acute_Susceptible,1,Acute, 94,High,Low,Common
-1,188,341246,161,335901,Acute_Susceptible,1,Acute, 27,High,Low,Common
-1,188,331733,63,339452,Acute_Susceptible,7,Acute, 125,High,Low,Common
-1,188,336202,84,335194,Acute_Susceptible,6,Acute, 104,High,Low,Common
-1,188,336924,101,341260,Acute_Susceptible,46,Acute, 87,High,High,Common
-1,189,336202,84,335973,Acute_Susceptible,2,Acute, 105,High,High,Common
-1,189,340517,20,341215,Acute_Susceptible,28,Acute, 169,High,Low,Common
-1,189,341204,171,339094,Acute_Susceptible,1,Acute, 18,High,High,HighRisk
-1,191,337289,39,339898,Acute_Susceptible,44,Acute, 152,High,Low,Common
-1,191,337815,105,333597,Acute_Susceptible,60,Acute, 86,High,Low,Common
-1,191,332304,32,341142,Acute_Susceptible,19,Acute, 159,High,High,Common
-1,191,336904,36,340284,Chronic_Susceptible,138,Chronic, 155,High,Low,Common
-1,191,338842,37,334846,Acute_Susceptible,95,Acute, 154,High,Low,Common
-1,192,336258,0,334046,Chronic_Susceptible,1,Chronic, 192,High,Low,Common
-1,192,335186,99,339589,Chronic_Susceptible,1,Chronic, 93,Low,Low,Common
-1,192,336959,142,338496,Acute_Susceptible,15,Acute, 50,Low,Low,Common
-1,192,339717,112,332749,Acute_Susceptible,80,Acute, 80,High,High,Common
-1,192,337581,46,335684,Acute_Susceptible,106,Acute, 146,High,Low,Common
-1,192,337054,50,332403,Acute_Susceptible,51,Acute, 142,High,Low,Common
-1,192,339821,18,336426,Acute_Susceptible,112,Acute, 174,High,High,HighRisk
-1,193,341117,144,337039,Acute_Susceptible,33,Acute, 49,High,Low,Common
-1,193,332477,62,338783,Chronic_Susceptible,1,Chronic, 131,High,Low,Common
-1,193,340130,79,332634,Acute_Susceptible,64,Acute, 114,High,Low,Common
-1,194,338680,110,339184,Chronic_Susceptible,1,Chronic, 84,High,Low,Common
-1,195,334380,1,334341,Acute_Susceptible,24,Acute, 194,High,Low,Common
-1,195,338100,57,333918,Acute_Susceptible,89,Acute, 138,High,Low,Common
-1,195,337115,39,337572,Acute_Susceptible,112,Acute, 156,High,Low,Common
-1,196,333829,0,339981,Chronic_Susceptible,1,Chronic, 196,High,Low,Common
-1,196,337310,80,339040,Acute_Susceptible,78,Acute, 116,High,Low,Common
-1,196,335923,60,338541,Acute_Susceptible,82,Acute, 136,High,High,Common
-1,196,336849,65,333682,Acute_Susceptible,26,Acute, 131,High,High,HighRisk
-1,197,340733,183,339078,Acute_Susceptible,1,Acute, 14,High,Low,Common
-1,197,335347,69,339837,Acute_Susceptible,1,Acute, 128,High,Low,Common
-1,197,334235,0,334628,Chronic_Susceptible,1,Chronic, 197,Low,Low,Common
-1,197,337441,25,334850,Acute_Susceptible,40,Acute, 172,High,Low,Common
-1,197,337975,0,337388,Chronic_Susceptible,1,Chronic, 197,Low,High,Common
-1,197,335145,161,335143,Acute_Susceptible,1,Acute, 36,High,Low,Common
-1,197,335267,23,336182,Chronic_Susceptible,50,Chronic, 174,High,Low,Common
-1,197,339597,71,336327,Acute_Susceptible,55,Acute, 126,High,Low,Common
-1,197,341246,161,336621,Acute_Susceptible,10,Acute, 36,High,Low,Common
-1,198,333592,19,338821,Acute_Susceptible,18,Acute, 179,High,Low,Common
-1,198,331540,79,332125,Acute_Susceptible,1,Acute, 119,Low,Low,Common
-1,198,339821,18,336593,Acute_Susceptible,7,Acute, 180,High,Low,Common
-1,198,338796,152,331420,Acute_Susceptible,18,Acute, 46,High,Low,Common
-1,198,337045,102,338523,Acute_Susceptible,79,Acute, 96,High,Low,Common
-1,199,333682,196,333467,Acute_Susceptible,1,Acute, 3,High,Low,Common
-1,199,335610,89,333821,Acute_Susceptible,41,Acute, 110,High,High,Common
-1,199,333053,13,341167,Acute_Susceptible,78,Acute, 186,High,High,HighRisk
-1,200,336764,130,336020,Acute_Susceptible,1,Acute, 70,Low,Low,Common
-1,200,339247,52,334397,Chronic_Susceptible,110,Chronic, 148,High,High,Common
-1,201,332673,67,332700,Acute_Susceptible,57,Acute, 134,High,Low,Common
-1,201,332673,67,335519,Acute_Susceptible,1,Acute, 134,High,Low,Common
-1,201,337705,52,340687,Acute_Susceptible,47,Acute, 149,High,Low,Common
-1,201,331440,20,332543,Chronic_Susceptible,1,Chronic, 181,High,Low,Common
-1,201,340733,183,332518,Acute_Susceptible,5,Acute, 18,High,High,Common
-1,202,333075,24,335853,Acute_Susceptible,88,Acute, 178,High,Low,Common
-1,202,340187,148,340713,Acute_Susceptible,1,Acute, 54,High,Low,Common
-1,202,340130,79,333196,Acute_Susceptible,10,Acute, 123,High,Low,Common
-1,203,335059,53,336080,Acute_Susceptible,29,Acute, 150,Low,Low,Common
-1,203,336961,34,337649,Acute_Susceptible,46,Acute, 169,High,Low,Common
-1,204,333618,63,331986,Acute_Susceptible,26,Acute, 141,High,Low,Common
-1,204,335021,6,331658,Acute_Susceptible,23,Acute, 198,High,Low,Common
-1,205,337101,0,339520,Acute_Susceptible,1,Acute, 205,Low,Low,Common
-1,205,339180,93,333389,Acute_Susceptible,24,Acute, 112,High,Low,Common
-1,205,333127,64,337726,Acute_Susceptible,89,Acute, 141,High,Low,Common
-1,205,340552,84,338674,Acute_Susceptible,76,Acute, 121,High,High,Common
-1,205,332207,20,337619,Chronic_Susceptible,1,Chronic, 185,Low,High,Common
-1,205,332673,67,333725,Acute_Susceptible,5,Acute, 138,High,High,HighRisk
-1,206,335139,77,335345,Acute_Susceptible,82,Acute, 129,High,Low,Common
-1,206,341067,71,341065,Acute_Susceptible,50,Acute, 135,High,High,Common
-1,206,333177,54,337632,Acute_Susceptible,27,Acute, 152,High,Low,Common
-1,207,340415,180,334735,Acute_Susceptible,1,Acute, 27,High,Low,Common
-1,207,333449,119,339045,Acute_Susceptible,47,Acute, 88,High,Low,Common
-1,207,337615,85,332852,Acute_Susceptible,26,Acute, 122,High,Low,Common
-1,208,336961,34,335928,Acute_Susceptible,6,Acute, 174,High,Low,Common
-1,208,338796,152,341107,Acute_Susceptible,11,Acute, 56,High,Low,Common
-1,208,338100,57,340554,Acute_Susceptible,14,Acute, 151,High,Low,Common
-1,208,340739,113,336059,Acute_Susceptible,1,Acute, 95,Low,Low,Common
-1,208,341142,191,340374,Acute_Susceptible,1,Acute, 17,High,Low,Common
-1,208,337581,46,341257,Acute_Susceptible,17,Acute, 162,High,High,Common
-1,208,332277,47,334748,Acute_Susceptible,60,Acute, 161,High,Low,Common
-1,209,337497,58,336754,Acute_Susceptible,24,Acute, 151,High,Low,Common
-1,210,338422,74,335970,Chronic_Susceptible,1,Chronic, 136,Low,High,Common
-1,210,339667,58,340306,Acute_Susceptible,1,Acute, 152,Low,High,Common
-1,211,337045,102,337411,Acute_Susceptible,14,Acute, 109,High,Low,Common
-1,211,340739,113,338298,Acute_Susceptible,4,Acute, 98,Low,Low,Common
-1,211,331856,103,339784,Acute_Susceptible,99,Acute, 108,High,Low,Common
-1,211,339256,93,338610,Acute_Susceptible,25,Acute, 118,High,High,Common
-1,211,340739,113,331526,Acute_Susceptible,1,Acute, 98,Low,High,Common
-1,212,337619,205,338575,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,212,334245,24,339108,Acute_Susceptible,128,Acute, 188,High,Low,Common
-1,212,341118,42,333619,Acute_Susceptible,1,Acute, 170,High,Low,Common
-1,212,332688,92,336533,Acute_Susceptible,27,Acute, 120,High,High,Common
-1,213,336823,162,333680,Acute_Susceptible,1,Acute, 51,High,Low,Common
-1,213,340847,169,340049,Acute_Susceptible,1,Acute, 44,High,Low,Common
-1,213,337982,28,332752,Acute_Susceptible,28,Acute, 185,High,Low,Common
-1,213,337834,0,331901,Acute_Susceptible,107,Acute, 213,High,Low,Common
-1,213,332280,72,332383,Chronic_Susceptible,133,Chronic, 141,High,High,Common
-1,213,336202,84,338607,Chronic_Susceptible,25,Chronic, 129,High,High,HighRisk
-1,214,338513,49,338704,Acute_Susceptible,60,Acute, 165,High,Low,Common
-1,214,338842,37,341302,Acute_Susceptible,24,Acute, 177,High,High,HighRisk
-1,215,335347,69,339276,Acute_Susceptible,19,Acute, 146,High,Low,Common
-1,215,336762,9,335705,Acute_Susceptible,145,Acute, 206,High,Low,Common
-1,216,333978,0,334666,Acute_Susceptible,1,Acute, 216,Low,Low,Common
-1,216,331696,44,335820,Acute_Susceptible,59,Acute, 172,High,Low,Common
-1,216,337388,197,337256,Acute_Susceptible,1,Acute, 19,High,High,Common
-1,217,335462,43,331676,Acute_Susceptible,62,Acute, 174,High,Low,Common
-1,217,334036,158,338750,Acute_Susceptible,1,Acute, 59,High,Low,Common
-1,218,334380,1,338474,Acute_Susceptible,24,Acute, 217,High,Low,Common
-1,218,338674,205,340282,Acute_Susceptible,1,Acute, 13,High,Low,Common
-1,218,340371,175,331686,Acute_Susceptible,1,Acute, 43,High,High,HighRisk
-1,219,336143,35,335091,Acute_Susceptible,83,Acute, 184,High,High,Common
-1,220,335595,154,341203,Acute_Susceptible,1,Acute, 66,High,High,Common
-1,220,334582,2,334570,Acute_Susceptible,1,Acute, 218,High,High,Common
-1,221,339802,0,334545,Acute_Susceptible,56,Acute, 221,High,Low,Common
-1,221,332271,40,338181,Acute_Susceptible,139,Acute, 181,High,Low,Common
-1,222,336823,162,336677,Acute_Susceptible,10,Acute, 60,High,Low,Common
-1,223,331647,7,333532,Acute_Susceptible,57,Acute, 216,High,High,Common
-1,224,331676,217,340329,Acute_Susceptible,1,Acute, 7,Low,Low,Common
-1,224,334570,220,331804,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,225,337310,80,335564,Acute_Susceptible,30,Acute, 145,High,Low,Common
-1,225,334586,81,335279,Chronic_Susceptible,117,Chronic, 144,High,Low,Common
-1,226,339926,112,337652,Acute_Susceptible,1,Acute, 114,Low,Low,Common
-1,226,331696,44,333874,Acute_Susceptible,11,Acute, 182,High,Low,Common
-1,226,331558,0,341077,Chronic_Susceptible,1,Chronic, 226,High,High,Common
-1,226,335598,44,334701,Chronic_Susceptible,138,Chronic, 182,High,Low,Common
-1,226,332223,56,341055,Acute_Susceptible,1,Acute, 170,High,High,Common
-1,226,332223,56,332526,Acute_Susceptible,1,Acute, 170,High,High,Common
-1,228,339969,31,337528,Chronic_Susceptible,191,Chronic, 197,High,Low,Common
-1,228,335079,82,332682,Chronic_Susceptible,1,Chronic, 146,High,High,HighRisk
-1,229,341118,42,338705,Acute_Susceptible,18,Acute, 187,High,Low,Common
-1,229,335700,81,331714,Acute_Susceptible,131,Acute, 148,High,Low,Common
-1,229,336823,162,331318,Acute_Susceptible,8,Acute, 67,High,Low,Common
-1,230,333976,95,339280,Acute_Susceptible,1,Acute, 135,High,Low,Common
-1,231,331691,23,337143,Acute_Susceptible,126,Acute, 208,High,Low,Common
-1,232,335347,69,339148,Acute_Susceptible,18,Acute, 163,High,High,Common
-1,233,339256,93,338063,Acute_Susceptible,23,Acute, 140,High,Low,Common
-1,233,335091,219,337320,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,233,340415,180,333906,Acute_Susceptible,27,Acute, 53,High,Low,Common
-1,234,340442,112,331289,Acute_Susceptible,75,Acute, 122,High,High,Common
-1,234,335631,30,339448,Chronic_Susceptible,193,Chronic, 204,High,High,Common
-1,235,341077,226,335612,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,235,337778,6,333388,Acute_Susceptible,175,Acute, 229,High,Low,Common
-1,235,336285,5,337338,Acute_Susceptible,123,Acute, 230,High,Low,Common
-1,236,336716,175,341272,Acute_Susceptible,1,Acute, 61,Low,High,Common
-1,237,331691,23,338787,Acute_Susceptible,7,Acute, 214,High,Low,Common
-1,237,341142,191,335728,Acute_Susceptible,30,Acute, 46,High,Low,Common
-1,237,331647,7,331264,Acute_Susceptible,15,Acute, 230,High,Low,Common
-1,239,333177,54,335200,Acute_Susceptible,34,Acute, 185,High,Low,Common
-1,239,337581,46,334166,Acute_Susceptible,32,Acute, 193,High,Low,Common
-1,240,340213,152,334962,Acute_Susceptible,1,Acute, 88,Low,Low,Common
-1,240,337114,164,338372,Acute_Susceptible,1,Acute, 76,Low,Low,Common
-1,240,337388,197,334849,Acute_Susceptible,25,Acute, 43,High,Low,Common
-1,241,340415,180,332708,Acute_Susceptible,9,Acute, 61,High,Low,Common
