-1,61,6673,47,7736,Acute_Susceptible,1,Acute, 14,High,High,Common
-1,61,6673,47,531,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,61,1254,0,1346,Acute_Susceptible,1,Acute, 61,High,High,HighRisk
-1,61,5090,50,4268,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,61,9622,31,6408,Chronic_Susceptible,1,Chronic, 30,High,High,HighRisk
-1,61,3719,0,4976,Acute_Susceptible,3,Acute, 61,High,High,HighRisk
-1,61,4962,20,2769,Acute_Susceptible,40,Acute, 41,High,High,HighRisk
-1,62,2847,0,649,Acute_Susceptible,1,Acute, 62,Low,High,Common
-1,62,7026,0,4540,Acute_Susceptible,6,Acute, 62,High,High,Common
-1,62,2466,0,4680,Chronic_Susceptible,39,Chronic, 62,High,High,HighRisk
-1,62,4716,0,9700,Acute_Susceptible,52,Acute, 62,High,High,HighRisk
-1,62,2654,38,677,Acute_Susceptible,1,Acute, 24,High,High,HighRisk
-1,62,3289,33,8857,Acute_Susceptible,1,Acute, 29,High,High,HighRisk
-1,62,5968,40,8009,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,62,8243,57,200,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,63,9432,59,3618,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,63,8897,42,4400,Acute_Susceptible,5,Acute, 21,High,High,HighRisk
-1,63,222,0,2343,Acute_Susceptible,16,Acute, 63,High,High,HighRisk
-1,64,2744,0,3167,Chronic_Susceptible,1,Chronic, 64,High,High,Common
-1,64,4308,42,5406,Acute_Susceptible,1,Acute, 22,High,Low,Common
-1,64,8857,62,7601,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,64,3189,51,8669,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,64,5271,45,997,Chronic_Susceptible,1,Chronic, 19,High,High,HighRisk
-1,64,4739,0,1787,Acute_Susceptible,12,Acute, 64,High,High,HighRisk
-1,65,2022,55,7652,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,65,6091,3,2031,Acute_Susceptible,11,Acute, 62,High,High,Common
-1,65,2912,0,370,Acute_Susceptible,1,Acute, 65,High,High,HighRisk
-1,65,4100,11,4211,Acute_Susceptible,36,Acute, 54,High,High,HighRisk
-1,66,3359,38,8511,Acute_Susceptible,20,Acute, 28,High,Low,Common
-1,66,7503,26,5453,Acute_Susceptible,1,Acute, 40,High,High,Common
-1,66,1361,55,9421,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,66,905,59,1194,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,66,4051,24,5505,Acute_Susceptible,26,Acute, 42,High,High,HighRisk
-1,67,1361,55,9701,Acute_Susceptible,2,Acute, 12,High,High,Common
-1,67,3289,33,2058,Acute_Susceptible,6,Acute, 34,High,High,Common
-1,67,649,62,5485,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,67,5348,22,1855,Acute_Susceptible,1,Acute, 45,High,High,HighRisk
-1,68,3189,51,4771,Acute_Susceptible,5,Acute, 17,High,High,Common
-1,68,2189,0,5411,Acute_Susceptible,30,Acute, 68,High,High,Common
-1,68,8277,39,4643,Acute_Susceptible,1,Acute, 29,High,High,Common
-1,68,5398,0,372,Acute_Susceptible,1,Acute, 68,High,High,HighRisk
-1,68,1598,24,3893,Acute_Susceptible,1,Acute, 44,High,High,HighRisk
-1,68,9701,67,8846,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,68,7603,24,559,Acute_Susceptible,1,Acute, 44,High,High,HighRisk
-1,69,9466,0,9168,Acute_Susceptible,23,Acute, 69,High,Low,Common
-1,69,2912,0,7367,Acute_Susceptible,5,Acute, 69,High,High,Common
-1,69,8880,0,6446,Acute_Susceptible,1,Acute, 69,High,High,Common
-1,69,7953,42,2024,Acute_Susceptible,1,Acute, 27,High,High,Common
-1,69,2476,0,746,Acute_Susceptible,1,Acute, 69,High,High,HighRisk
-1,69,8783,22,3832,Acute_Susceptible,15,Acute, 47,High,High,HighRisk
-1,69,2769,61,6803,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,70,7779,0,8539,Acute_Susceptible,11,Acute, 70,High,High,Common
-1,70,3941,0,8259,Acute_Susceptible,23,Acute, 70,High,Low,Common
-1,70,7652,65,4394,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,70,5513,8,1372,Acute_Susceptible,1,Acute, 62,High,High,Common
-1,70,1307,8,14,Acute_Susceptible,1,Acute, 62,High,High,Common
-1,70,6940,53,2397,Acute_Susceptible,1,Acute, 17,High,High,Common
-1,70,4739,0,9448,Acute_Susceptible,7,Acute, 70,High,High,HighRisk
-1,70,2769,61,4452,Acute_Susceptible,2,Acute, 9,High,High,HighRisk
-1,70,757,25,1446,Acute_Susceptible,1,Acute, 45,High,High,HighRisk
-1,70,4716,0,9370,Acute_Susceptible,9,Acute, 70,High,High,HighRisk
-1,71,149,29,7301,Acute_Susceptible,24,Acute, 42,High,High,HighRisk
-1,72,1068,55,4715,Acute_Susceptible,1,Acute, 17,High,High,Common
-1,72,4366,2,3694,Acute_Susceptible,1,Acute, 70,High,High,Common
-1,72,1086,0,4059,Chronic_Susceptible,59,Chronic, 72,High,High,HighRisk
-1,72,7423,14,7459,Acute_Susceptible,30,Acute, 58,High,High,HighRisk
-1,72,7746,0,6675,Acute_Susceptible,1,Acute, 72,High,High,HighRisk
-1,72,2697,28,9731,Acute_Susceptible,1,Acute, 44,High,High,HighRisk
-1,72,4644,8,9923,Acute_Susceptible,28,Acute, 64,High,High,HighRisk
-1,73,9958,0,419,Acute_Susceptible,23,Acute, 73,Low,High,Common
-1,73,2040,0,6535,Acute_Susceptible,54,Acute, 73,High,High,Common
-1,73,9245,0,9215,Acute_Susceptible,1,Acute, 73,High,High,HighRisk
-1,73,370,65,8530,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,73,6675,72,7027,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,73,5574,57,2779,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,73,1194,66,9459,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,74,1004,0,5940,Acute_Susceptible,1,Acute, 74,High,High,Common
-1,74,3572,0,9144,Chronic_Susceptible,1,Chronic, 74,High,High,HighRisk
-1,74,3487,0,9521,Acute_Susceptible,18,Acute, 74,High,High,HighRisk
-1,74,1090,14,3912,Acute_Susceptible,17,Acute, 60,High,High,HighRisk
-1,74,6376,0,6136,Acute_Susceptible,16,Acute, 74,High,High,HighRisk
-1,75,2912,0,2522,Acute_Susceptible,7,Acute, 75,High,High,Common
-1,75,3167,64,3523,Chronic_Susceptible,1,Chronic, 11,High,High,Common
-1,75,8666,0,2272,Acute_Susceptible,26,Acute, 75,High,High,HighRisk
-1,75,6501,5,8142,Acute_Susceptible,25,Acute, 70,High,High,HighRisk
-1,75,4394,70,4164,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,75,2189,0,6811,Acute_Susceptible,8,Acute, 75,High,High,HighRisk
-1,75,649,62,9258,Acute_Susceptible,9,Acute, 13,High,High,HighRisk
-1,75,5309,33,2936,Acute_Susceptible,30,Acute, 42,High,High,HighRisk
-1,75,1616,0,6745,Acute_Susceptible,41,Acute, 75,High,High,HighRisk
-1,75,9700,62,4302,Acute_Susceptible,1,Acute, 13,High,High,HighRisk
-1,76,6803,69,5328,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,76,4682,37,6495,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,76,4383,43,4018,Acute_Susceptible,1,Acute, 33,High,High,HighRisk
-1,76,746,69,8609,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,76,9258,75,9655,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,76,6675,72,6419,Acute_Susceptible,4,Acute, 4,High,High,HighRisk
-1,77,2578,55,8315,Acute_Susceptible,1,Acute, 22,High,High,Common
-1,77,9331,27,5708,Acute_Susceptible,1,Acute, 50,High,High,HighRisk
-1,77,6419,76,3005,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,77,1188,53,6033,Acute_Susceptible,18,Acute, 24,High,High,HighRisk
-1,77,1909,57,8927,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,77,370,65,344,Acute_Susceptible,5,Acute, 12,High,High,HighRisk
-1,78,3877,0,1255,Acute_Susceptible,41,Acute, 78,High,High,Common
-1,78,1054,0,4388,Chronic_Susceptible,1,Chronic, 78,High,High,HighRisk
-1,78,8032,0,9694,Acute_Susceptible,77,Acute, 78,High,High,HighRisk
-1,78,2397,70,9290,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,78,490,24,7749,Acute_Susceptible,1,Acute, 54,High,High,HighRisk
-1,79,5271,45,4926,Chronic_Susceptible,16,Chronic, 34,High,High,Common
-1,79,8983,0,4797,Acute_Susceptible,33,Acute, 79,High,High,HighRisk
-1,79,3947,0,6249,Acute_Susceptible,1,Acute, 79,High,High,HighRisk
-1,79,2958,8,6843,Acute_Susceptible,50,Acute, 71,High,High,HighRisk
-1,79,9607,44,7809,Acute_Susceptible,21,Acute, 35,High,High,HighRisk
-1,79,3832,69,9734,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,79,3606,0,5814,Acute_Susceptible,1,Acute, 79,High,High,HighRisk
-1,79,3694,72,5117,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,79,4096,25,5980,Acute_Susceptible,42,Acute, 54,High,High,HighRisk
-1,79,4158,6,2947,Acute_Susceptible,1,Acute, 73,High,High,HighRisk
-1,79,4489,30,4974,Acute_Susceptible,1,Acute, 49,High,High,HighRisk
-1,80,2356,55,375,Acute_Susceptible,1,Acute, 25,High,High,Common
-1,80,1942,0,1083,Acute_Susceptible,1,Acute, 80,High,High,HighRisk
-1,80,1773,0,3050,Acute_Susceptible,56,Acute, 80,High,High,HighRisk
-1,80,6249,79,639,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,80,4771,68,5839,Acute_Susceptible,1,Acute, 12,High,High,HighRisk
-1,81,9490,0,7109,Acute_Susceptible,1,Acute, 81,Low,Low,Common
-1,81,231,17,7810,Acute_Susceptible,1,Acute, 64,High,High,Common
-1,81,4051,24,1811,Acute_Susceptible,16,Acute, 57,High,High,Common
-1,81,4100,11,7332,Acute_Susceptible,17,Acute, 70,High,High,Common
-1,81,8927,77,9184,Acute_Susceptible,1,Acute, 4,High,Low,Common
-1,82,649,62,427,Acute_Susceptible,8,Acute, 20,High,Low,Common
-1,82,4776,46,6332,Acute_Susceptible,36,Acute, 36,High,High,Common
-1,82,8232,0,7015,Acute_Susceptible,33,Acute, 82,High,High,HighRisk
-1,82,9032,0,3849,Acute_Susceptible,1,Acute, 82,High,High,HighRisk
-1,82,5328,76,1303,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,82,1071,0,9122,Acute_Susceptible,1,Acute, 82,High,High,HighRisk
-1,82,3694,72,4359,Acute_Susceptible,4,Acute, 10,High,High,HighRisk
-1,83,5708,77,3617,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,83,419,73,9081,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,83,9607,44,3324,Acute_Susceptible,5,Acute, 39,High,High,HighRisk
-1,83,4682,37,2179,Acute_Susceptible,8,Acute, 46,High,High,HighRisk
-1,84,4462,0,9591,Acute_Susceptible,1,Acute, 84,High,High,Common
-1,84,1361,55,7370,Acute_Susceptible,18,Acute, 29,High,High,Common
-1,84,4462,0,2219,Acute_Susceptible,1,Acute, 84,High,High,Common
-1,84,1036,30,1698,Acute_Susceptible,1,Acute, 54,High,High,HighRisk
-1,84,862,28,4933,Acute_Susceptible,55,Acute, 56,High,High,HighRisk
-1,84,3763,11,764,Acute_Susceptible,1,Acute, 73,High,High,HighRisk
-1,84,4771,68,7172,Acute_Susceptible,5,Acute, 16,High,High,HighRisk
-1,84,6943,22,5099,Acute_Susceptible,43,Acute, 62,High,High,HighRisk
-1,85,5329,0,2558,Acute_Susceptible,29,Acute, 85,High,Low,Common
-1,85,6615,0,9777,Chronic_Susceptible,58,Chronic, 85,High,Low,Common
-1,85,7785,53,2550,Acute_Susceptible,31,Acute, 32,High,Low,Common
-1,85,5272,45,4868,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,85,8489,48,3859,Acute_Susceptible,1,Acute, 37,High,High,HighRisk
-1,85,2379,47,2424,Acute_Susceptible,1,Acute, 38,High,High,HighRisk
-1,85,9290,78,4013,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,85,651,53,8148,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,86,7538,40,6737,Acute_Susceptible,28,Acute, 46,High,High,Common
-1,86,3618,63,3070,Acute_Susceptible,1,Acute, 23,High,High,HighRisk
-1,86,6891,47,2332,Acute_Susceptible,35,Acute, 39,High,High,HighRisk
-1,86,1255,78,2792,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,86,4974,79,2693,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,87,1811,81,5060,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,87,3096,6,9951,Chronic_Susceptible,41,Chronic, 81,High,High,Common
-1,87,4029,40,8820,Acute_Susceptible,1,Acute, 47,High,High,HighRisk
-1,87,2802,19,91,Acute_Susceptible,1,Acute, 68,High,High,HighRisk
-1,87,7785,53,5377,Acute_Susceptible,3,Acute, 34,High,High,HighRisk
-1,87,1047,0,2325,Acute_Susceptible,53,Acute, 87,High,High,HighRisk
-1,88,6638,0,8367,Acute_Susceptible,38,Acute, 88,High,High,Common
-1,88,6891,47,1722,Acute_Susceptible,3,Acute, 41,High,High,Common
-1,88,6770,19,6610,Acute_Susceptible,1,Acute, 69,High,High,HighRisk
-1,88,9466,0,102,Acute_Susceptible,20,Acute, 88,High,High,HighRisk
-1,89,9464,0,946,Acute_Susceptible,62,Acute, 89,High,High,Common
-1,89,9370,70,6704,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,89,3381,23,193,Acute_Susceptible,1,Acute, 66,High,High,HighRisk
-1,89,7953,42,5983,Acute_Susceptible,21,Acute, 47,High,High,HighRisk
-1,90,3859,85,7268,Acute_Susceptible,1,Acute, 5,High,Low,Common
-1,90,3962,36,4720,Acute_Susceptible,1,Acute, 54,High,High,Common
-1,90,1545,0,5150,Acute_Susceptible,1,Acute, 90,High,High,HighRisk
-1,90,9464,0,6795,Acute_Susceptible,2,Acute, 90,High,High,HighRisk
-1,91,1438,0,7534,Acute_Susceptible,1,Acute, 91,High,High,HighRisk
-1,91,5049,59,4796,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,91,2332,86,7887,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,92,1657,11,2290,Acute_Susceptible,48,Acute, 81,High,High,HighRisk
-1,92,3606,0,3334,Acute_Susceptible,14,Acute, 92,High,High,HighRisk
-1,92,4059,72,6478,Chronic_Susceptible,1,Chronic, 20,High,High,HighRisk
-1,92,9204,11,820,Acute_Susceptible,40,Acute, 81,High,High,HighRisk
-1,92,8880,0,8915,Acute_Susceptible,24,Acute, 92,High,High,HighRisk
-1,93,4163,0,7160,Chronic_Susceptible,1,Chronic, 93,High,High,HighRisk
-1,93,7601,64,962,Acute_Susceptible,1,Acute, 29,High,High,HighRisk
-1,93,820,92,3786,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,93,6256,46,5114,Acute_Susceptible,1,Acute, 47,High,High,HighRisk
-1,94,6704,89,2052,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,94,6745,75,1883,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,94,4394,70,7797,Acute_Susceptible,20,Acute, 24,High,High,HighRisk
-1,94,1162,44,8608,Acute_Susceptible,1,Acute, 50,High,High,HighRisk
-1,95,6198,0,2135,Acute_Susceptible,74,Acute, 95,High,High,Common
-1,95,2272,75,9803,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,95,7269,40,7902,Acute_Susceptible,1,Acute, 55,High,High,Common
-1,95,9032,0,1842,Acute_Susceptible,14,Acute, 95,High,High,HighRisk
-1,95,4462,0,9506,Acute_Susceptible,12,Acute, 95,High,High,HighRisk
-1,95,556,27,437,Acute_Susceptible,44,Acute, 68,High,High,HighRisk
-1,95,4687,55,1963,Acute_Susceptible,39,Acute, 40,High,High,HighRisk
-1,95,4637,0,3157,Acute_Susceptible,38,Acute, 95,High,High,HighRisk
-1,95,6446,69,6938,Acute_Susceptible,1,Acute, 26,High,High,HighRisk
-1,96,946,89,8191,Acute_Susceptible,1,Acute, 7,High,Low,Common
-1,96,1787,64,4787,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,96,375,80,1677,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,96,7953,42,3876,Acute_Susceptible,8,Acute, 54,High,High,HighRisk
-1,97,5117,79,2184,Acute_Susceptible,1,Acute, 18,High,Low,Common
-1,97,8608,94,6674,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,97,7658,12,9224,Acute_Susceptible,1,Acute, 85,High,High,HighRisk
-1,98,6343,0,3431,Acute_Susceptible,88,Acute, 98,High,High,Common
-1,98,4032,48,528,Acute_Susceptible,1,Acute, 50,High,High,HighRisk
-1,98,5923,16,1075,Acute_Susceptible,66,Acute, 82,High,High,HighRisk
-1,99,3962,36,8786,Acute_Susceptible,10,Acute, 63,High,High,Common
-1,99,5500,55,6375,Acute_Susceptible,1,Acute, 44,High,High,HighRisk
-1,99,4680,62,3320,Acute_Susceptible,1,Acute, 37,High,High,HighRisk
-1,99,3947,0,7242,Acute_Susceptible,21,Acute, 99,High,High,HighRisk
-1,100,2189,0,6656,Acute_Susceptible,26,Acute, 100,High,Low,Common
-1,100,5150,90,9349,Acute_Susceptible,1,Acute, 10,High,High,Common
-1,100,6898,12,7628,Acute_Susceptible,1,Acute, 88,High,High,Common
-1,100,5117,79,1018,Acute_Susceptible,4,Acute, 21,High,High,HighRisk
-1,100,9506,95,6782,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,100,9215,73,5579,Acute_Susceptible,1,Acute, 27,High,High,HighRisk
-1,100,2024,69,6919,Acute_Susceptible,1,Acute, 31,High,High,HighRisk
-1,100,6343,0,2116,Acute_Susceptible,3,Acute, 100,High,High,HighRisk
-1,101,2215,2,1490,Acute_Susceptible,88,Acute, 99,High,High,HighRisk
-1,101,6496,47,1864,Acute_Susceptible,1,Acute, 54,High,High,HighRisk
-1,101,2219,84,7251,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,101,2397,70,8383,Acute_Susceptible,24,Acute, 31,High,High,HighRisk
-1,102,7544,17,4486,Chronic_Susceptible,1,Chronic, 85,High,High,Common
-1,102,6331,0,2946,Acute_Susceptible,1,Acute, 102,High,High,HighRisk
-1,102,1075,98,8892,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,102,4394,70,7044,Acute_Susceptible,9,Acute, 32,High,High,HighRisk
-1,102,9951,87,8911,Acute_Susceptible,1,Acute, 15,High,High,HighRisk
-1,102,2402,18,8753,Chronic_Susceptible,1,Chronic, 84,High,High,HighRisk
-1,103,6782,100,944,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,103,3962,36,7579,Acute_Susceptible,5,Acute, 67,High,High,Common
-1,103,1811,81,8532,Acute_Susceptible,17,Acute, 22,High,High,HighRisk
-1,103,5926,14,1716,Chronic_Susceptible,71,Chronic, 89,High,High,HighRisk
-1,103,4601,36,5488,Acute_Susceptible,1,Acute, 67,High,High,HighRisk
-1,104,3912,74,7091,Acute_Susceptible,1,Acute, 30,High,High,Common
-1,104,9215,73,6113,Acute_Susceptible,5,Acute, 31,High,High,Common
-1,104,1864,101,2140,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,104,4776,46,4385,Acute_Susceptible,23,Acute, 58,High,High,HighRisk
-1,104,5150,90,593,Acute_Susceptible,5,Acute, 14,High,High,HighRisk
-1,104,4489,30,808,Acute_Susceptible,26,Acute, 74,High,High,HighRisk
-1,106,9032,0,5997,Acute_Susceptible,12,Acute, 106,High,High,HighRisk
-1,106,91,87,1896,Acute_Susceptible,1,Acute, 19,High,High,HighRisk
-1,106,4601,36,74,Acute_Susceptible,4,Acute, 70,High,High,HighRisk
-1,106,8753,102,6544,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,106,2058,67,7152,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,106,8383,101,348,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,106,7658,12,7697,Acute_Susceptible,10,Acute, 94,High,High,HighRisk
-1,106,5453,66,8462,Acute_Susceptible,1,Acute, 40,High,High,HighRisk
-1,107,9951,87,7088,Acute_Susceptible,6,Acute, 20,High,High,Common
-1,107,513,0,9478,Chronic_Susceptible,1,Chronic, 107,High,High,HighRisk
-1,107,6198,0,6713,Acute_Susceptible,13,Acute, 107,High,High,HighRisk
-1,107,2466,0,1302,Chronic_Susceptible,46,Chronic, 107,High,High,HighRisk
-1,107,437,95,4120,Acute_Susceptible,1,Acute, 12,High,High,HighRisk
-1,107,4933,84,5687,Acute_Susceptible,1,Acute, 23,High,High,HighRisk
-1,107,8927,77,4717,Acute_Susceptible,27,Acute, 30,High,High,HighRisk
-1,108,8983,0,2121,Acute_Susceptible,30,Acute, 108,High,High,HighRisk
-1,108,1883,94,8474,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,108,6713,107,2417,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,108,5488,103,9071,Acute_Susceptible,1,Acute, 5,High,High,HighRisk
-1,109,764,84,1829,Acute_Susceptible,1,Acute, 25,High,Low,Common
-1,109,1302,107,2898,Acute_Susceptible,1,Acute, 2,High,Low,Common
-1,109,7459,72,6901,Acute_Susceptible,1,Acute, 37,High,High,Common
-1,109,6113,104,1959,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,109,1490,101,3708,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,109,4462,0,1359,Acute_Susceptible,15,Acute, 109,High,High,HighRisk
-1,109,3962,36,7343,Acute_Susceptible,7,Acute, 73,High,High,HighRisk
-1,110,4926,79,9260,Acute_Susceptible,1,Acute, 31,High,High,HighRisk
-1,110,7538,40,1123,Acute_Susceptible,25,Acute, 70,High,High,HighRisk
-1,110,6256,46,3577,Acute_Susceptible,18,Acute, 64,High,High,HighRisk
-1,110,8383,101,8718,Acute_Susceptible,5,Acute, 9,High,High,HighRisk
-1,110,2219,84,4812,Acute_Susceptible,10,Acute, 26,High,High,HighRisk
-1,111,6745,75,607,Acute_Susceptible,18,Acute, 36,High,High,Common
-1,111,773,0,2613,Acute_Susceptible,68,Acute, 111,High,High,HighRisk
-1,111,7625,24,3500,Acute_Susceptible,82,Acute, 87,High,High,HighRisk
-1,111,1413,0,8677,Acute_Susceptible,73,Acute, 111,High,High,HighRisk
-1,111,9448,70,6668,Acute_Susceptible,1,Acute, 41,High,High,HighRisk
-1,111,9260,110,9861,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,112,3916,0,994,Acute_Susceptible,73,Acute, 112,High,High,HighRisk
-1,112,4796,91,9875,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,113,74,106,1427,Acute_Susceptible,1,Acute, 7,High,High,Common
-1,113,9032,0,5776,Acute_Susceptible,8,Acute, 113,High,High,Common
-1,113,7044,102,6794,Acute_Susceptible,1,Acute, 11,High,High,Common
-1,113,2219,84,4577,Acute_Susceptible,4,Acute, 29,High,High,Common
-1,113,8609,76,9146,Acute_Susceptible,1,Acute, 37,High,High,HighRisk
-1,114,2040,0,4994,Acute_Susceptible,42,Acute, 114,High,Low,Common
-1,114,997,64,3121,Acute_Susceptible,1,Acute, 50,High,Low,Common
-1,114,7797,94,4050,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,114,9258,75,496,Acute_Susceptible,39,Acute, 39,High,High,Common
-1,114,9478,107,1181,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,114,4120,107,6173,Acute_Susceptible,1,Acute, 7,High,High,HighRisk
-1,114,4933,84,5521,Acute_Susceptible,8,Acute, 30,High,High,HighRisk
-1,114,4100,11,270,Acute_Susceptible,34,Acute, 103,High,High,HighRisk
-1,114,746,69,3997,Acute_Susceptible,39,Acute, 45,High,High,HighRisk
-1,114,5150,90,2909,Acute_Susceptible,11,Acute, 24,High,High,HighRisk
-1,115,7785,53,7833,Acute_Susceptible,29,Acute, 62,High,High,Common
-1,115,1217,0,6005,Acute_Susceptible,105,Acute, 115,High,High,HighRisk
-1,115,1083,80,6747,Acute_Susceptible,1,Acute, 35,High,High,HighRisk
-1,115,3150,42,4317,Acute_Susceptible,72,Acute, 73,High,High,HighRisk
-1,115,2219,84,7419,Acute_Susceptible,3,Acute, 31,High,High,HighRisk
-1,116,8905,53,5999,Acute_Susceptible,1,Acute, 63,High,Low,Common
-1,116,862,28,829,Acute_Susceptible,33,Acute, 88,High,Low,Common
-1,116,4716,0,2805,Acute_Susceptible,47,Acute, 116,High,High,HighRisk
-1,116,1376,9,696,Chronic_Susceptible,59,Chronic, 107,High,High,HighRisk
-1,116,7601,64,7154,Acute_Susceptible,24,Acute, 52,High,High,HighRisk
-1,116,1490,101,1294,Acute_Susceptible,8,Acute, 15,High,High,HighRisk
-1,116,7883,27,9579,Acute_Susceptible,1,Acute, 89,High,High,HighRisk
-1,117,6891,47,3449,Acute_Susceptible,30,Acute, 70,High,High,Common
-1,117,7746,0,922,Acute_Susceptible,46,Acute, 117,High,High,HighRisk
-1,117,3841,0,2649,Chronic_Susceptible,1,Chronic, 117,High,High,HighRisk
-1,117,5776,113,340,Acute_Susceptible,1,Acute, 4,High,High,HighRisk
-1,117,1559,0,4913,Chronic_Susceptible,98,Chronic, 117,High,High,HighRisk
-1,117,1716,103,4056,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,117,231,17,7743,Acute_Susceptible,37,Acute, 100,High,High,HighRisk
-1,117,6938,95,2707,Acute_Susceptible,1,Acute, 22,High,High,HighRisk
-1,117,3549,0,8321,Chronic_Susceptible,1,Chronic, 117,High,High,HighRisk
