-1,292,88684,11,85735,Chronic_Susceptible,1,Chronic, 281,High,High,Common
-1,292,91782,211,83745,Acute_Susceptible,24,Acute, 81,High,High,HighRisk
-1,292,91511,220,87793,Acute_Susceptible,1,Acute, 72,High,High,HighRisk
-1,293,89178,0,84998,Chronic_Susceptible,1,Chronic, 293,High,High,Common
-1,293,84659,228,85229,Acute_Susceptible,34,Acute, 65,High,Low,Common
-1,293,89334,51,84833,Acute_Susceptible,174,Acute, 242,High,High,HighRisk
-1,293,91851,173,90177,Acute_Susceptible,53,Acute, 120,High,High,HighRisk
-1,294,85580,255,86665,Acute_Susceptible,1,Acute, 39,High,Low,Common
-1,294,83645,0,92517,Acute_Susceptible,93,Acute, 294,High,High,Common
-1,294,83936,126,92150,Acute_Susceptible,16,Acute, 168,High,High,Common
-1,294,85872,288,86672,Acute_Susceptible,1,Acute, 6,High,High,HighRisk
-1,294,86027,146,87278,Acute_Susceptible,15,Acute, 148,High,High,HighRisk
-1,295,89559,260,84680,Acute_Susceptible,17,Acute, 35,High,Low,Common
-1,295,83479,245,86160,Acute_Susceptible,1,Acute, 50,High,High,Common
-1,295,83653,189,89117,Acute_Susceptible,1,Acute, 106,High,High,Common
-1,295,91858,131,86578,Chronic_Susceptible,106,Chronic, 164,High,High,HighRisk
-1,295,86467,15,87050,Chronic_Susceptible,1,Chronic, 280,High,High,HighRisk
-1,296,92206,279,92900,Acute_Susceptible,1,Acute, 17,High,High,Common
-1,296,87973,281,89391,Acute_Susceptible,15,Acute, 15,High,High,Common
-1,297,85775,281,90777,Acute_Susceptible,1,Acute, 16,High,Low,Common
-1,297,89830,269,91964,Acute_Susceptible,17,Acute, 28,High,Low,Common
-1,297,84581,190,88367,Acute_Susceptible,61,Acute, 107,High,High,Common
-1,297,84627,191,87542,Chronic_Susceptible,1,Chronic, 106,High,Low,Common
-1,297,86160,295,86753,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,297,90256,229,88718,Acute_Susceptible,1,Acute, 68,High,High,HighRisk
-1,298,88367,297,84354,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,298,86370,239,90539,Acute_Susceptible,1,Acute, 59,High,High,Common
-1,298,86715,162,84452,Acute_Susceptible,86,Acute, 136,High,High,Common
-1,298,87278,294,88062,Acute_Susceptible,1,Acute, 4,High,High,Common
-1,298,92158,167,92600,Chronic_Susceptible,1,Chronic, 131,High,High,HighRisk
-1,299,92832,213,84243,Acute_Susceptible,1,Acute, 86,High,High,Common
-1,299,88062,298,92920,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,299,88846,9,89731,Chronic_Susceptible,265,Chronic, 290,High,High,Common
-1,299,89311,283,86924,Acute_Susceptible,1,Acute, 16,High,High,HighRisk
-1,300,85569,208,88127,Acute_Susceptible,46,Acute, 92,High,High,HighRisk
-1,300,83544,90,90805,Acute_Susceptible,1,Acute, 210,High,High,HighRisk
-1,300,87465,77,86122,Acute_Susceptible,147,Acute, 223,High,High,HighRisk
-1,301,83025,269,91505,Acute_Susceptible,1,Acute, 32,High,High,HighRisk
-1,301,88592,80,92385,Chronic_Susceptible,195,Chronic, 221,High,High,HighRisk
-1,302,85468,238,87462,Acute_Susceptible,1,Acute, 64,High,Low,Common
-1,302,85695,242,89133,Acute_Susceptible,1,Acute, 60,High,High,Common
-1,303,85696,226,84324,Acute_Susceptible,58,Acute, 77,High,Low,Common
-1,303,87572,223,85816,Acute_Susceptible,1,Acute, 80,High,Low,Common
-1,303,89117,295,84317,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,303,88045,81,83377,Acute_Susceptible,1,Acute, 222,High,High,Common
-1,303,83479,245,86095,Acute_Susceptible,9,Acute, 58,High,High,Common
-1,303,84234,185,87235,Acute_Susceptible,96,Acute, 118,High,High,HighRisk
-1,304,84608,284,89726,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,304,89553,24,86562,Chronic_Susceptible,233,Chronic, 280,High,High,HighRisk
-1,305,85414,94,92106,Acute_Susceptible,150,Acute, 211,High,Low,Common
-1,306,83674,196,90066,Acute_Susceptible,19,Acute, 110,High,High,Common
-1,306,88718,297,91225,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,306,91441,162,87049,Acute_Susceptible,23,Acute, 144,High,High,HighRisk
-1,306,91584,237,88286,Acute_Susceptible,1,Acute, 69,High,High,HighRisk
-1,307,84581,190,89170,Acute_Susceptible,11,Acute, 117,High,High,Common
-1,307,87673,143,92569,Chronic_Susceptible,124,Chronic, 164,High,High,Common
-1,307,89311,283,85847,Acute_Susceptible,9,Acute, 24,High,High,Common
-1,307,90727,205,86888,Chronic_Susceptible,1,Chronic, 102,High,High,HighRisk
-1,308,87043,241,85458,Acute_Susceptible,1,Acute, 67,High,Low,Common
-1,308,83568,144,85925,Acute_Susceptible,43,Acute, 164,High,High,Common
-1,308,85569,208,84622,Acute_Susceptible,9,Acute, 100,High,High,HighRisk
-1,309,86562,304,88676,Acute_Susceptible,1,Acute, 5,High,High,Common
-1,309,90882,228,86094,Acute_Susceptible,22,Acute, 81,High,High,Common
-1,309,84601,165,88826,Acute_Susceptible,74,Acute, 144,High,High,Common
-1,309,91428,77,90802,Chronic_Susceptible,227,Chronic, 232,High,High,Common
-1,309,91043,4,84862,Chronic_Susceptible,1,Chronic, 305,High,High,HighRisk
-1,309,92427,228,90222,Acute_Susceptible,51,Acute, 81,High,High,HighRisk
-1,309,88212,145,88878,Acute_Susceptible,38,Acute, 164,High,High,HighRisk
-1,310,86731,60,89219,Chronic_Susceptible,1,Chronic, 250,High,High,Common
-1,310,91428,77,83352,Chronic_Susceptible,2,Chronic, 233,High,High,Common
-1,311,84354,298,82869,Acute_Susceptible,1,Acute, 13,High,High,Common
-1,311,83213,99,87479,Acute_Susceptible,135,Acute, 212,High,High,HighRisk
-1,311,91584,237,83565,Acute_Susceptible,6,Acute, 74,High,High,HighRisk
-1,311,92113,197,92544,Chronic_Susceptible,1,Chronic, 114,High,High,HighRisk
-1,312,90688,118,90173,Chronic_Susceptible,192,Chronic, 194,High,High,Common
-1,312,90639,0,85835,Chronic_Susceptible,1,Chronic, 312,High,High,HighRisk
-1,312,83565,311,92090,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,312,90083,229,91926,Acute_Susceptible,1,Acute, 83,High,High,HighRisk
-1,313,92158,167,83149,Chronic_Susceptible,16,Chronic, 146,High,High,Common
-1,313,87465,77,88283,Acute_Susceptible,14,Acute, 236,High,High,Common
-1,313,84209,202,92676,Acute_Susceptible,76,Acute, 111,High,High,Common
-1,313,84091,267,86018,Acute_Susceptible,1,Acute, 46,High,High,Common
-1,313,84833,293,83512,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,313,89133,302,87393,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,314,83610,102,84009,Chronic_Susceptible,1,Chronic, 212,High,Low,Common
-1,315,86607,256,87753,Acute_Susceptible,27,Acute, 59,High,High,Common
-1,315,88127,300,88829,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,315,85994,268,86204,Acute_Susceptible,35,Acute, 47,High,Low,Common
-1,315,91505,301,88257,Acute_Susceptible,1,Acute, 14,High,High,HighRisk
-1,316,90761,187,84774,Acute_Susceptible,110,Acute, 129,High,High,Common
-1,316,89564,278,91247,Acute_Susceptible,28,Acute, 38,High,High,HighRisk
-1,316,92246,206,87661,Acute_Susceptible,63,Acute, 110,High,High,HighRisk
-1,317,90503,229,92072,Acute_Susceptible,64,Acute, 88,High,High,Common
-1,318,84581,190,86349,Acute_Susceptible,12,Acute, 128,High,High,Common
-1,318,90802,309,92877,Acute_Susceptible,1,Acute, 9,High,Low,Common
-1,318,85246,34,86786,Chronic_Susceptible,270,Chronic, 284,High,High,HighRisk
-1,318,88394,0,92582,Chronic_Susceptible,262,Chronic, 318,High,High,HighRisk
-1,319,92385,301,92610,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,320,91096,193,84707,Acute_Susceptible,1,Acute, 127,High,High,HighRisk
-1,320,82951,24,91749,Chronic_Susceptible,1,Chronic, 296,High,High,HighRisk
-1,320,92179,0,85049,Chronic_Susceptible,272,Chronic, 320,High,High,HighRisk
-1,321,92299,190,85129,Acute_Susceptible,1,Acute, 131,High,High,Common
-1,321,83149,313,87459,Acute_Susceptible,1,Acute, 8,High,High,HighRisk
-1,321,92900,296,88724,Acute_Susceptible,1,Acute, 25,High,High,HighRisk
-1,322,83716,0,83601,Chronic_Susceptible,271,Chronic, 322,High,High,Common
-1,322,89726,304,83175,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,322,89827,111,86442,Chronic_Susceptible,202,Chronic, 211,High,High,Common
-1,324,83745,292,91950,Acute_Susceptible,1,Acute, 32,High,High,Common
-1,324,91751,174,88083,Chronic_Susceptible,111,Chronic, 150,High,Low,Common
-1,324,87046,197,84054,Acute_Susceptible,85,Acute, 127,High,High,HighRisk
-1,325,88676,309,85376,Acute_Susceptible,1,Acute, 16,High,High,Common
-1,326,89564,278,86091,Acute_Susceptible,11,Acute, 48,High,High,Common
-1,326,88366,134,83369,Acute_Susceptible,71,Acute, 192,High,High,Common
-1,326,90304,36,90224,Chronic_Susceptible,1,Chronic, 290,High,High,HighRisk
-1,327,84198,224,88653,Acute_Susceptible,1,Acute, 103,High,High,Common
-1,327,84998,293,84269,Acute_Susceptible,1,Acute, 34,High,High,Common
-1,327,84317,303,84458,Acute_Susceptible,1,Acute, 24,High,Low,Common
-1,327,82831,69,92334,Chronic_Susceptible,91,Chronic, 258,High,High,HighRisk
-1,328,85040,98,90225,Chronic_Susceptible,204,Chronic, 230,High,Low,Common
-1,328,88584,60,87261,Acute_Susceptible,144,Acute, 268,High,High,Common
-1,328,83433,281,90565,Acute_Susceptible,1,Acute, 47,High,High,HighRisk
-1,328,87479,311,85103,Acute_Susceptible,1,Acute, 17,High,High,HighRisk
-1,328,85169,212,83694,Acute_Susceptible,1,Acute, 116,High,High,HighRisk
-1,329,86277,259,88713,Acute_Susceptible,1,Acute, 70,High,High,Common
-1,329,86545,24,91601,Chronic_Susceptible,220,Chronic, 305,High,High,HighRisk
-1,330,90066,306,85295,Acute_Susceptible,1,Acute, 24,High,Low,Common
-1,331,89564,278,83882,Acute_Susceptible,6,Acute, 53,High,Low,Common
-1,331,85865,0,88838,Chronic_Susceptible,1,Chronic, 331,High,Low,Common
-1,331,83433,281,83083,Acute_Susceptible,4,Acute, 50,High,High,HighRisk
-1,332,87459,321,90432,Acute_Susceptible,1,Acute, 11,High,High,HighRisk
-1,333,89450,273,88357,Acute_Susceptible,1,Acute, 60,High,High,Common
-1,333,88478,128,86757,Chronic_Susceptible,1,Chronic, 205,High,Low,Common
-1,333,88676,309,90736,Acute_Susceptible,9,Acute, 24,High,High,HighRisk
-1,334,90771,0,92137,Chronic_Susceptible,1,Chronic, 334,High,High,Common
-1,334,88045,81,89476,Acute_Susceptible,32,Acute, 253,High,High,Common
-1,334,90432,332,88401,Acute_Susceptible,1,Acute, 2,High,High,Common
-1,334,89334,51,88982,Acute_Susceptible,42,Acute, 283,High,High,Common
-1,334,89334,51,86875,Acute_Susceptible,1,Acute, 283,High,Low,Common
-1,335,87572,223,84170,Acute_Susceptible,33,Acute, 112,High,High,Common
-1,335,88724,321,85635,Chronic_Susceptible,1,Chronic, 14,High,High,Common
-1,335,90264,266,87926,Chronic_Susceptible,1,Chronic, 69,High,High,HighRisk
-1,335,88887,241,92865,Acute_Susceptible,1,Acute, 94,High,High,HighRisk
-1,335,88062,298,90093,Acute_Susceptible,37,Acute, 37,High,High,HighRisk
-1,336,90432,332,88245,Acute_Susceptible,3,Acute, 4,High,Low,Common
-1,336,84774,316,92422,Acute_Susceptible,1,Acute, 20,High,High,Common
-1,336,84170,335,88439,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,336,83149,313,84549,Acute_Susceptible,16,Acute, 23,High,High,Common
-1,336,92459,90,84717,Chronic_Susceptible,235,Chronic, 246,High,High,HighRisk
-1,337,89334,51,90766,Acute_Susceptible,4,Acute, 286,High,High,Common
-1,337,85103,328,87825,Acute_Susceptible,1,Acute, 9,High,High,Common
-1,337,92422,336,84926,Acute_Susceptible,1,Acute, 1,High,High,HighRisk
-1,337,85368,23,82749,Chronic_Susceptible,306,Chronic, 314,High,High,HighRisk
-1,337,89232,90,85760,Acute_Susceptible,89,Acute, 247,High,High,HighRisk
-1,338,88826,309,85930,Acute_Susceptible,1,Acute, 29,High,Low,Common
-1,339,88878,309,84554,Acute_Susceptible,1,Acute, 30,High,Low,Common
-1,339,86923,267,91109,Acute_Susceptible,1,Acute, 72,High,High,Common
-1,339,92855,237,85250,Chronic_Susceptible,85,Chronic, 102,High,Low,Common
-1,339,90958,188,90022,Chronic_Susceptible,1,Chronic, 151,High,High,HighRisk
-1,339,85482,211,84271,Acute_Susceptible,61,Acute, 128,High,High,HighRisk
-1,340,89448,169,88435,Chronic_Susceptible,1,Chronic, 171,High,High,HighRisk
-1,340,88129,201,85724,Acute_Susceptible,1,Acute, 139,High,High,HighRisk
-1,340,92246,206,91348,Acute_Susceptible,25,Acute, 134,High,High,HighRisk
-1,341,85169,212,90550,Acute_Susceptible,14,Acute, 129,High,Low,Common
-1,341,83568,144,86785,Acute_Susceptible,34,Acute, 197,High,High,Common
-1,341,83574,11,85064,Chronic_Susceptible,317,Chronic, 330,High,High,Common
-1,341,92610,319,92523,Acute_Susceptible,1,Acute, 22,High,High,Common
-1,341,92865,335,91917,Acute_Susceptible,1,Acute, 6,High,Low,Common
-1,342,92215,89,86739,Chronic_Susceptible,84,Chronic, 253,High,High,Common
-1,342,91749,320,84248,Acute_Susceptible,1,Acute, 22,High,High,Common
-1,342,91791,0,87911,Chronic_Susceptible,1,Chronic, 342,High,High,Common
-1,342,90342,39,92575,Acute_Susceptible,149,Acute, 303,High,High,HighRisk
-1,343,92559,47,90494,Chronic_Susceptible,201,Chronic, 296,High,Low,Common
-1,343,83736,285,83908,Acute_Susceptible,1,Acute, 58,High,High,HighRisk
-1,343,90169,97,84119,Acute_Susceptible,113,Acute, 246,High,High,HighRisk
-1,344,86785,341,84602,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,344,89334,51,88954,Acute_Susceptible,8,Acute, 293,High,High,HighRisk
-1,345,89450,273,90506,Acute_Susceptible,13,Acute, 72,High,Low,Common
-1,345,92735,289,86291,Acute_Susceptible,1,Acute, 56,High,High,Common
-1,345,92575,342,89447,Acute_Susceptible,1,Acute, 3,High,Low,Common
-1,345,86739,342,85422,Acute_Susceptible,1,Acute, 3,High,High,Common
-1,346,89081,126,91667,Acute_Susceptible,1,Acute, 220,High,High,Common
-1,347,85169,212,84393,Acute_Susceptible,7,Acute, 135,High,Low,Common
-1,348,92210,98,86239,Acute_Susceptible,217,Acute, 250,High,Low,Common
-1,348,87794,130,91022,Acute_Susceptible,99,Acute, 218,High,High,HighRisk
-1,348,83745,292,86749,Acute_Susceptible,25,Acute, 56,High,High,HighRisk
-1,349,87926,335,90143,Acute_Susceptible,1,Acute, 14,High,Low,Common
-1,349,90871,44,92500,Chronic_Susceptible,283,Chronic, 305,High,High,Common
-1,350,85746,71,86868,Chronic_Susceptible,262,Chronic, 279,High,Low,Common
-1,350,87465,77,83493,Acute_Susceptible,38,Acute, 273,High,High,Common
-1,350,83601,322,84505,Acute_Susceptible,1,Acute, 28,High,High,HighRisk
-1,350,87046,197,91162,Acute_Susceptible,27,Acute, 153,High,High,HighRisk
-1,351,87046,197,90356,Acute_Susceptible,2,Acute, 154,High,High,Common
-1,351,84437,0,82815,Acute_Susceptible,92,Acute, 351,High,High,HighRisk
-1,351,91408,192,91668,Acute_Susceptible,63,Acute, 159,High,High,HighRisk
-1,352,87976,183,83700,Chronic_Susceptible,1,Chronic, 169,High,High,HighRisk
-1,353,88045,81,87239,Acute_Susceptible,20,Acute, 272,High,High,Common
-1,353,90064,123,90720,Chronic_Susceptible,107,Chronic, 230,High,High,Common
-1,354,89476,334,87889,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,354,86367,220,87140,Acute_Susceptible,1,Acute, 134,High,High,HighRisk
-1,355,86091,326,85497,Acute_Susceptible,1,Acute, 29,High,Low,Common
-1,356,84209,202,84286,Acute_Susceptible,44,Acute, 154,High,High,Common
-1,356,89577,288,87198,Acute_Susceptible,1,Acute, 68,High,High,HighRisk
-1,357,83968,0,87505,Chronic_Susceptible,315,Chronic, 357,High,Low,Common
-1,357,89476,334,82771,Acute_Susceptible,4,Acute, 23,High,High,Common
-1,357,88756,288,90933,Acute_Susceptible,1,Acute, 69,High,High,HighRisk
-1,357,83946,0,83461,Chronic_Susceptible,323,Chronic, 357,High,High,HighRisk
-1,358,92210,98,88090,Acute_Susceptible,11,Acute, 260,High,Low,Common
-1,358,86739,342,83170,Acute_Susceptible,14,Acute, 16,High,High,Common
-1,358,91022,348,92270,Acute_Susceptible,1,Acute, 10,High,High,HighRisk
-1,358,92246,206,88035,Acute_Susceptible,19,Acute, 152,High,High,HighRisk
-1,359,90743,172,83996,Chronic_Susceptible,1,Chronic, 187,Low,Low,Common
-1,359,90802,309,85965,Acute_Susceptible,42,Acute, 50,High,High,Common
-1,359,86367,220,90152,Acute_Susceptible,6,Acute, 139,High,High,HighRisk
-1,360,90736,333,90740,Acute_Susceptible,1,Acute, 27,High,Low,Common
-1,361,88045,81,92472,Acute_Susceptible,9,Acute, 280,High,Low,Common
-1,361,88756,288,88734,Acute_Susceptible,5,Acute, 73,High,Low,Common
-1,362,83563,210,92772,Acute_Susceptible,88,Acute, 152,High,High,Common
-1,362,88878,309,88944,Acute_Susceptible,24,Acute, 53,High,High,HighRisk
-1,363,88993,216,85851,Chronic_Susceptible,1,Chronic, 147,Low,High,Common
-1,363,84054,324,92896,Acute_Susceptible,1,Acute, 39,High,High,HighRisk
-1,364,88982,334,85507,Acute_Susceptible,1,Acute, 30,High,High,Common
-1,364,84602,344,88526,Acute_Susceptible,1,Acute, 20,High,High,HighRisk
-1,365,92016,84,88438,Chronic_Susceptible,1,Chronic, 281,High,High,HighRisk
-1,365,87198,356,82838,Acute_Susceptible,1,Acute, 9,High,High,HighRisk
-1,365,89170,307,87494,Acute_Susceptible,1,Acute, 58,High,High,HighRisk
-1,366,89133,302,92829,Acute_Susceptible,54,Acute, 64,High,High,Common
-1,367,91667,346,92876,Acute_Susceptible,1,Acute, 21,High,High,HighRisk
-1,368,85051,193,90260,Acute_Susceptible,1,Acute, 175,High,High,Common
-1,368,91668,351,87485,Acute_Susceptible,1,Acute, 17,High,High,Common
-1,368,88676,309,84930,Acute_Susceptible,36,Acute, 59,High,Low,Common
-1,369,87786,238,88837,Acute_Susceptible,115,Acute, 131,High,High,Common
-1,369,92484,239,92315,Acute_Susceptible,1,Acute, 130,High,High,Common
-1,370,84986,0,87643,Chronic_Susceptible,1,Chronic, 370,Low,Low,Common
-1,370,92876,367,83348,Acute_Susceptible,1,Acute, 3,High,Low,Common
-1,370,87749,42,83124,Chronic_Susceptible,259,Chronic, 328,High,Low,Common
-1,370,83258,86,91396,Chronic_Susceptible,1,Chronic, 284,High,High,HighRisk
-1,371,86291,345,90077,Acute_Susceptible,1,Acute, 26,High,Low,Common
-1,371,87958,61,92838,Chronic_Susceptible,1,Chronic, 310,High,Low,Common
-1,371,90260,368,86146,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,372,88199,252,87068,Acute_Susceptible,1,Acute, 120,High,High,HighRisk
-1,373,90766,337,84434,Acute_Susceptible,1,Acute, 36,High,High,Common
-1,373,87085,287,88187,Chronic_Susceptible,84,Chronic, 86,High,High,Common
-1,373,85890,30,88295,Chronic_Susceptible,200,Chronic, 343,High,High,Common
-1,373,85760,337,89870,Acute_Susceptible,1,Acute, 36,High,High,Common
-1,373,84378,229,86724,Chronic_Susceptible,1,Chronic, 144,High,High,HighRisk
-1,374,89081,126,90869,Acute_Susceptible,29,Acute, 248,High,High,Common
-1,374,83962,234,84534,Acute_Susceptible,1,Acute, 140,High,High,Common
-1,374,85954,0,88164,Chronic_Susceptible,365,Chronic, 374,High,High,HighRisk
-1,375,91347,249,86457,Acute_Susceptible,118,Acute, 126,High,Low,Common
-1,376,83170,358,87682,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,376,83240,40,87894,Chronic_Susceptible,190,Chronic, 336,High,High,HighRisk
-1,378,92838,371,84927,Acute_Susceptible,1,Acute, 7,Low,High,Common
-1,378,92582,318,89532,Chronic_Susceptible,1,Chronic, 60,High,High,Common
-1,379,89431,41,88918,Chronic_Susceptible,1,Chronic, 338,High,Low,Common
-1,379,88982,334,87585,Acute_Susceptible,16,Acute, 45,High,High,Common
-1,379,88680,256,87933,Acute_Susceptible,1,Acute, 123,High,High,HighRisk
-1,380,88718,297,89282,Acute_Susceptible,75,Acute, 83,High,High,Common
-1,380,87494,365,91306,Acute_Susceptible,1,Acute, 15,High,High,Common
-1,380,92772,362,86800,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,380,84330,186,87033,Acute_Susceptible,1,Acute, 194,High,High,HighRisk
-1,381,90663,15,92180,Chronic_Susceptible,329,Chronic, 366,High,Low,Common
-1,381,88439,336,84606,Acute_Susceptible,1,Acute, 45,High,Low,Common
-1,381,88739,43,82933,Chronic_Susceptible,1,Chronic, 338,High,High,HighRisk
-1,382,87459,321,85868,Acute_Susceptible,51,Acute, 61,High,High,Common
-1,382,84534,374,86430,Acute_Susceptible,1,Acute, 8,High,High,Common
-1,382,83540,37,88542,Chronic_Susceptible,1,Chronic, 345,High,High,HighRisk
-1,383,88438,365,92566,Acute_Susceptible,1,Acute, 18,High,High,Common
-1,383,86430,382,88933,Acute_Susceptible,1,Acute, 1,High,High,Common
-1,383,86800,380,90479,Acute_Susceptible,1,Acute, 3,High,High,HighRisk
-1,384,85414,94,90369,Acute_Susceptible,80,Acute, 290,High,High,Common
-1,384,85244,283,90195,Acute_Susceptible,1,Acute, 101,High,High,Common
-1,385,92523,341,92873,Acute_Susceptible,1,Acute, 44,High,High,Common
-1,385,87046,197,88716,Acute_Susceptible,35,Acute, 188,High,High,HighRisk
-1,385,92610,319,84586,Acute_Susceptible,45,Acute, 66,High,High,HighRisk
-1,389,88335,86,91033,Chronic_Susceptible,1,Chronic, 303,High,Low,Common
